0	0.1563131759	0.1628380736	0.0000000000	0.2907969871	0.3900517634
0	0.0000000010	0.1949649274	0.0120142705	0.0933100588	0.6997107424
1	0.3116290545	0.0000092741	0.0586993517	0.0000143423	0.6296479773
2	0.2533566024	0.0913588633	0.3144635186	0.2968184810	0.0440025347
0	0.4234818212	0.0001788195	0.5756963627	0.0005478685	0.0000951282
0	0.0043699840	0.0000000000	0.8500433502	0.0459808212	0.0996058446
1	0.0011238895	0.8582849954	0.0127068501	0.0000101654	0.1278740996
0	0.0444676336	0.0000000625	0.5179012939	0.4376310100	0.0000000000
0	0.2944676411	0.0000000386	0.0220540827	0.3151121730	0.3683660645
1	0.0142382579	0.0000000000	0.0123334101	0.6330703539	0.3403579780
