0	0.0000000000	0.0000000000	0.0000067800	0.8322282360	0.1677649840
1	0.1572068620	0.3910979813	0.0222952393	0.0771880225	0.3522118950
0	0.4059340079	0.3496038805	0.0173033350	0.2018112018	0.0253475748
2	0.0929098411	0.0133269791	0.0906371205	0.4684396679	0.3346863913
1	0.2338734310	0.0005834749	0.5663593550	0.1301217146	0.0690620245
0	0.5267637159	0.2891516923	0.1355266405	0.0240504617	0.0245074897
1	0.0145718849	0.0572940647	0.0000000000	0.0098797307	0.9182543197
0	0.5301046329	0.0246780359	0.0383528563	0.1747866551	0.2320778198
0	0.0189043321	0.4547134716	0.5254255373	0.0002298661	0.0007267930
1	0.4211234999	0.0000000009	0.3812411022	0.1975496889	0.0000857080
