1	0.0738871029	0.1863245210	0.4098312572	0.0817674211	0.2481896978
1	0.9161454381	0.0610244784	0.0000000000	0.0220372795	0.0007928039
2	0.3649578287	0.0272993998	0.6039374766	0.0000000003	0.0038052946
1	0.0000000000	0.0010308173	0.9911745273	0.0000000000	0.0077946554
0	0.0247367139	0.1415745236	0.0279997125	0.7832389570	0.0224500930
0	0.0000484124	0.7417962440	0.0138138069	0.1996318444	0.0447096923
1	0.0000908678	0.0111376376	0.2363098250	0.0195836338	0.7328780358
2	0.3850019869	0.0003382271	0.1433280592	0.2757966719	0.1955350549
0	0.0035360737	0.4711807050	0.3961664623	0.0396147616	0.0895019974
1	0.0446955466	0.0000000123	0.0325378180	0.8483059427	0.0744606804
