0	0.1413653609	0.0014241983	0.1014650454	0.2431348804	0.5126105151
0	0.7188189365	0.2211991284	0.0447294845	0.0007973508	0.0144550999
1	0.0001195042	0.5791245935	0.2566671277	0.1640884944	0.0000002801
1	0.0833631852	0.4941081988	0.0583483321	0.3219451954	0.0422350885
0	0.4154688822	0.0009463330	0.0492408749	0.5204439744	0.0138999355
1	0.0014666404	0.1290429155	0.3896962429	0.3259537814	0.1538404199
2	0.0286172562	0.3932791902	0.0344971000	0.5429843321	0.0006221215
0	0.0019743372	0.1040065678	0.3934526948	0.0021830078	0.4983833924
1	0.0377642894	0.9283006236	0.0197702818	0.0115984860	0.0025663193
1	0.2803669034	0.0667048396	0.0562303401	0.0521237740	0.5445741429
