0	0.0198394075	0.0070500878	0.0118626036	0.1845678847	0.7766800164
1	0.0419076115	0.0401579236	0.7292767367	0.0000002387	0.1886574896
2	0.5652251013	0.0000257187	0.0002254343	0.4196186447	0.0149051009
1	0.7545294724	0.1722698302	0.0725478998	0.0000038644	0.0006489332
0	0.2538622438	0.0000800646	0.5088123043	0.2032056942	0.0340396931
0	0.0217088026	0.5874606754	0.0129530572	0.0010297965	0.3768476682
1	0.1381482505	0.2510934913	0.4437923190	0.1669659074	0.0000000318
0	0.0502316398	0.3710197670	0.5787483887	0.0000001128	0.0000000917
1	0.0680288700	0.5567175254	0.0000000095	0.3750825913	0.0001710039
0	0.6419258127	0.1646734620	0.1041413227	0.0137060176	0.0755533850
