2	0.4075761401	0.5554312203	0.0000781983	0.0148577672	0.0220566742
2	0.0024539702	0.9963845243	0.0000000000	0.0001881583	0.0009733472
0	0.6048024694	0.0000088722	0.0183642561	0.3553906878	0.0214337146
0	0.1067928066	0.5624165144	0.0249245896	0.2999457115	0.0059203779
1	0.0633576834	0.1965214589	0.5473307375	0.1884899666	0.0043001536
0	0.9342652716	0.0005249722	0.0255162106	0.0339727536	0.0057207920
0	0.0878147336	0.4371873738	0.1355129400	0.2758512091	0.0636337435
1	0.0031749381	0.0000349810	0.6909697152	0.2049494723	0.1008708934
0	0.0261164663	0.0711425186	0.0071624447	0.8474382092	0.0481403613
1	0.0697123373	0.0002248780	0.2088027386	0.0745819717	0.6466780744
