1	0.0133521641	0.6233784779	0.0000003172	0.2024677668	0.1608012740
0	0.0029740436	0.8301081589	0.1658522974	0.0010460367	0.0000194634
2	0.0074352123	0.7432257416	0.0021095702	0.0104259598	0.2368035161
1	0.1445940867	0.1281987053	0.1028026927	0.3695281608	0.2548763544
0	0.0000005991	0.2048104904	0.2223211305	0.5728677800	0.0000000000
0	0.1446186676	0.0028263097	0.0551263901	0.6027828963	0.1946457363
1	0.3161634664	0.1092622120	0.2075227549	0.1542858388	0.2127657278
0	0.0000001376	0.2125906213	0.4388197489	0.0525121979	0.2960772943
0	0.2695189271	0.0221527573	0.0035281521	0.6636563984	0.0411437651
0	0.0951828137	0.2543085735	0.1556974013	0.3659532028	0.1288580087
