1	0.1825172647	0.6668968685	0.0621458627	0.0884187406	0.0000212636
0	0.0000655433	0.0061140757	0.2917224945	0.3307936123	0.3713042742
0	0.6894242094	0.0000000002	0.0454990935	0.2554399102	0.0096367867
0	0.6837528593	0.0000000000	0.1250176562	0.1570390655	0.0341904190
0	0.0279550854	0.3546415411	0.2400589130	0.3773444602	0.0000000002
0	0.0000000000	0.0000006818	0.0002274981	0.0001959680	0.9995758521
0	0.6320643926	0.0267138492	0.0000598692	0.0000000221	0.3411618669
2	0.0137286857	0.9007518910	0.0200765235	0.0653664427	0.0000764571
0	0.0057416723	0.6990790112	0.0210404253	0.2741387901	0.0000001011
1	0.7172979702	0.0735910127	0.1104594884	0.0222640426	0.0763874862
