0	0.0000002467	0.0000000000	0.8592193232	0.0000000046	0.1407804254
2	0.4491116067	0.1382000851	0.2500047513	0.0391332658	0.1235502911
1	0.0251910226	0.0346004393	0.4194272331	0.4121626555	0.1086186495
0	0.1103489839	0.0667114410	0.4868244402	0.0000354256	0.3360797092
0	0.2748401388	0.1291010458	0.0067078222	0.1561887518	0.4331622413
0	0.5906852068	0.2594057061	0.0139116851	0.0288898120	0.1071075899
1	0.0100406915	0.3588697475	0.4794094935	0.0021020061	0.1495780614
1	0.3545331651	0.0261266933	0.0982411292	0.1177864431	0.4033125693
0	0.0108016038	0.0083680011	0.0128004742	0.0297627953	0.9382671256
0	0.1161178447	0.3027696738	0.0000437062	0.3211604489	0.2599083264
