0	0.2421859855	0.0221580559	0.4954471090	0.1193444785	0.1208643711
1	0.7532561455	0.0001750352	0.0104131191	0.2241315207	0.0120241796
1	0.6979737962	0.1265203251	0.1665166271	0.0039916890	0.0049975626
0	0.0005884966	0.0000479142	0.0851967995	0.9036573407	0.0105094490
1	0.5882724280	0.2053867158	0.0292043105	0.0065581784	0.1705783673
2	0.0276177147	0.0010183112	0.0058520970	0.1471781142	0.8183337629
0	0.0009495716	0.0022337973	0.0749156365	0.2011477365	0.7207532581
0	0.0565078391	0.0442805647	0.0999460470	0.3511510859	0.4481144632
0	0.0018435146	0.9443166009	0.0417543671	0.0028108613	0.0092746561
0	0.0571725356	0.0000000000	0.2394821540	0.6405236632	0.0628216472
