0	0.0884204977	0.6152758668	0.0049255709	0.2712025573	0.0201755073
1	0.0945614848	0.4815906067	0.0438564764	0.2336807728	0.1463106593
0	0.1035967961	0.0111600184	0.3076892890	0.1279709186	0.4495829779
1	0.2638178829	0.0631260981	0.2464684339	0.2824082085	0.1441793767
1	0.2995044218	0.1558830737	0.3336760215	0.0088076608	0.2021288222
1	0.0002464329	0.0985057233	0.8411285926	0.0022531014	0.0578661498
1	0.1120105855	0.4829739601	0.0594921390	0.3455232985	0.0000000168
1	0.1605200476	0.2105835726	0.0295060580	0.0451362675	0.5542540544
2	0.0000034601	0.0595203036	0.9128999525	0.0239899731	0.0035863107
0	0.0000000009	0.0065176013	0.7892210283	0.1079280718	0.0963332978
