2	0.2216597715	0.4865236158	0.1036164899	0.1880312570	0.0001688658
0	0.0009732728	0.4311189866	0.0011523187	0.4651874211	0.1015680008
0	0.4049098848	0.1928635729	0.0293951166	0.2937686536	0.0790627721
0	0.1419245676	0.0178504969	0.0746337361	0.0321138673	0.7334773322
1	0.3360768175	0.1313724489	0.0068997012	0.2442113616	0.2814396709
1	0.4075994026	0.1061150590	0.3536427840	0.1306383145	0.0020044400
0	0.6062289565	0.0946540897	0.0663933755	0.1099060439	0.1228175344
1	0.0000001453	0.0904076721	0.2687106164	0.2152980019	0.4255835644
0	0.0249838061	0.7132198614	0.1409550600	0.0287460590	0.0920952136
1	0.0214037480	0.4048163542	0.4504426872	0.0673649915	0.0559722192
