0	0.6509188784	0.0039830399	0.0269119125	0.0123182007	0.3058679685
1	0.0218222383	0.0664647585	0.1977024203	0.1520515097	0.5619590732
0	0.0009061455	0.0022914552	0.0086158817	0.3918957834	0.5962907343
2	0.0000752847	0.8992424019	0.0013407720	0.0871712725	0.0121702689
0	0.0142260431	0.0057394716	0.0065485111	0.0150306699	0.9584553043
1	0.3673790712	0.0512881530	0.0000503754	0.0738815245	0.5074008760
0	0.0602073334	0.2923307756	0.1640767154	0.0011020106	0.4822831651
0	0.1985748085	0.0018763715	0.0208651407	0.7785321935	0.0001514858
0	0.2243411793	0.3503176235	0.0003548394	0.4147491773	0.0102371805
1	0.2640383687	0.0158431166	0.2241852240	0.2314899837	0.2644433070
