1	0.7717318558	0.0066086608	0.0038037865	0.1917116396	0.0261440573
1	0.0600600025	0.0039232338	0.5084680023	0.1295617764	0.2979869850
0	0.5402759011	0.2132829556	0.1140079517	0.0000000009	0.1324331906
2	0.7314811177	0.1036256231	0.1648878369	0.0000000000	0.0000054223
0	0.0268333657	0.9409781138	0.0002298360	0.0029436392	0.0290150452
0	0.8167957830	0.0000000074	0.0000036690	0.0639174678	0.1192830728
0	0.0000001957	0.3489047420	0.1345331606	0.0396862811	0.4768756204
0	0.7677046951	0.0002115699	0.0159567822	0.1800597497	0.0360672030
1	0.4910792562	0.0000012821	0.0656656783	0.2319940138	0.2112597696
0	0.0803094115	0.6848552525	0.0000000036	0.0000000001	0.2348353323
