1	0.1700624718	0.0000000000	0.0900401039	0.1757804108	0.5641170135
1	0.3503691521	0.0157084798	0.1021997995	0.1376713290	0.3940512395
0	0.1281103125	0.0260409868	0.3928578144	0.0110732101	0.4419176762
1	0.0300451375	0.0000255732	0.5759162694	0.1436073584	0.2504056614
0	0.2671484133	0.0982233582	0.6072931631	0.0085416668	0.0187933987
2	0.3704781929	0.4873798252	0.0642948748	0.0031472068	0.0746999003
0	0.0226980873	0.0490234422	0.6139150013	0.3087622577	0.0056012115
0	0.2585480073	0.2154204416	0.0086952456	0.0000207690	0.5173155364
1	0.0000000000	0.1010194127	0.3089604083	0.4035868473	0.1864333317
1	0.1757823843	0.3207334847	0.3459146485	0.0548261403	0.1027433422
