0	0.0030024489	0.0010595725	0.9464203708	0.0433928277	0.0061247800
0	0.0000000000	0.3364638989	0.6351165451	0.0283372364	0.0000823195
0	0.1921371015	0.0125613576	0.0976466915	0.5871932747	0.1104615747
0	0.0025476489	0.0040164851	0.0260829613	0.1158836024	0.8514693023
2	0.3162110192	0.0004686733	0.0272351692	0.5154553664	0.1406297719
0	0.4199683759	0.0000073493	0.0000743002	0.5791826952	0.0007672794
2	0.0228954229	0.0443376769	0.0199776946	0.0773954109	0.8353937948
0	0.0000006658	0.3170359278	0.4642794472	0.2002483939	0.0184355654
0	0.0000003353	0.1658982813	0.3758802373	0.2840186655	0.1742024806
1	0.3261769405	0.3308118602	0.3165769124	0.0000000009	0.0264342861
