2	0.4671189159	0.0024161809	0.0436392628	0.4553985616	0.0314270788
1	0.0000000099	0.0004022260	0.4394201987	0.4016901271	0.1584874382
0	0.5606705232	0.0614988215	0.0000000897	0.3565905844	0.0212399812
0	0.0752680919	0.2822385865	0.1694676820	0.4729918747	0.0000337649
0	0.2977887336	0.5315954558	0.0731077249	0.0000000000	0.0975080857
0	0.3090991605	0.3347743307	0.0025243466	0.3172613339	0.0363408283
1	0.3539694047	0.0000187189	0.1018602374	0.5410506406	0.0031009983
1	0.0193477641	0.2054746418	0.2152127987	0.5064710113	0.0534937841
0	0.0036437637	0.8001377342	0.0000316081	0.0265320897	0.1696548043
0	0.0369930830	0.2624152833	0.1277858594	0.0589226359	0.5138831383
