2	0.6393948163	0.0409237007	0.0066386962	0.3130427869	0.0000000000
1	0.1380914958	0.0001249724	0.2484116858	0.5507138493	0.0626579966
0	0.0005189876	0.1982945769	0.1237615341	0.5749084236	0.1025164778
1	0.0065956258	0.0015874010	0.0004578983	0.9711085753	0.0202504996
2	0.0018129059	0.0269521044	0.5489313066	0.0000824166	0.4222212665
0	0.0740330253	0.0172615881	0.8493391829	0.0450737505	0.0142924532
1	0.1049631450	0.0305921775	0.0048765226	0.0074622662	0.8521058887
1	0.1817592235	0.0000000000	0.6955847064	0.0261144436	0.0965416265
0	0.2594280876	0.2097902401	0.5068074244	0.0003853154	0.0235889325
0	0.0360718536	0.7421984643	0.0183605297	0.0425498444	0.1608193079
