0	0.0905918021	0.0746198541	0.7065189451	0.1156870386	0.0125823601
1	0.1645757946	0.6952778353	0.0121769737	0.0433691091	0.0846002874
2	0.0584611614	0.7012571050	0.0252870755	0.0045837002	0.2104109579
0	0.3137311373	0.6301647708	0.0000000000	0.0417619515	0.0143421404
0	0.0365189127	0.9361644391	0.0011235109	0.0000001240	0.0261930133
0	0.0001553858	0.0238592049	0.1132338419	0.3237436290	0.5390079384
1	0.2953739428	0.5845111071	0.0054481754	0.0125866494	0.1020801253
0	0.8600258287	0.0000004181	0.0781158678	0.0592947570	0.0025631284
0	0.7854034359	0.0073162841	0.2058730341	0.0006548467	0.0007523992
0	0.1734694235	0.5426118238	0.0000009071	0.2828565278	0.0010613178
