2	0.0545938648	0.0000007336	0.2717174955	0.6199475749	0.0537403312
1	0.0024548979	0.1031700619	0.1434680891	0.6218935217	0.1290134295
0	0.0401177945	0.8263687108	0.1178457671	0.0097500851	0.0059176425
1	0.0011339279	0.5608749256	0.1667210759	0.0000947328	0.2711753378
0	0.1443659005	0.0994923522	0.1743690255	0.0000000030	0.5817727188
1	0.0000323002	0.0005432128	0.2214149084	0.3081851046	0.4698244741
0	0.1053129781	0.6476481818	0.0244449585	0.0000000013	0.2225938803
1	0.0000000098	0.0002975462	0.7184788555	0.1381222267	0.1431013619
0	0.0326838799	0.4117542200	0.0730170545	0.4773354036	0.0052094420
1	0.0880041035	0.8899939480	0.0000000004	0.0030141196	0.0189878286
