0	0.5580170608	0.0000049578	0.0748043981	0.3275759974	0.0395975859
0	0.0015144368	0.0000000000	0.0000000000	0.1092609177	0.8892246454
0	0.0074407953	0.0189771884	0.9695282374	0.0007990499	0.0032547290
2	0.0000000002	0.0175716824	0.0467400079	0.0000770244	0.9356112853
1	0.0000000000	0.1616910812	0.0011011878	0.8218582001	0.0153495310
0	0.0003669985	0.9134337264	0.0409058857	0.0451554144	0.0001379750
1	0.0103955469	0.1198957994	0.8652876986	0.0044209008	0.0000000544
2	0.0522802957	0.1630596361	0.0016513359	0.0782112298	0.7047975024
1	0.4731254801	0.1640389469	0.3557778198	0.0070577532	0.0000000000
0	0.0097470870	0.0493908567	0.0015673122	0.9342697377	0.0050250064
