0	0.1391666749	0.2091881959	0.6021108562	0.0000267508	0.0495075222
1	0.2729080128	0.3282802465	0.0392726420	0.3002634146	0.0592756841
1	0.2454298461	0.0084469508	0.0011010538	0.4890645449	0.2559576044
1	0.0041662285	0.3185552444	0.0022240819	0.0087025935	0.6663518518
2	0.1631676893	0.1122428331	0.0272417994	0.6476527709	0.0496949073
1	0.1606465018	0.0021074585	0.0674411467	0.2165241527	0.5532807404
1	0.0007434384	0.6421218964	0.3381342593	0.0004223311	0.0185780747
1	0.1636614544	0.6454393608	0.0008676637	0.0741584710	0.1158730502
0	0.0000000000	0.2921047517	0.1742725792	0.0399759974	0.4936466717
1	0.9741776617	0.0196669976	0.0000000000	0.0061551184	0.0000002223
