0	0.0195450370	0.0048447735	0.6503309921	0.2936827117	0.0315964857
0	0.4766930952	0.4300987918	0.0931904177	0.0000159808	0.0000017145
2	0.5119067690	0.0904858492	0.0522669364	0.3447799408	0.0005605046
1	0.1382982298	0.2970419503	0.5242951824	0.0000000048	0.0403646327
0	0.0111025068	0.3107625850	0.1452965423	0.2622861411	0.2705522247
1	0.0949574610	0.0496961813	0.1388105101	0.0003097359	0.7162261116
1	0.7008285034	0.0497168325	0.2480345613	0.0014201027	0.0000000001
1	0.0552918432	0.0064628772	0.4779207899	0.0029240198	0.4574004699
0	0.0829417605	0.0003680232	0.0346902095	0.4639972426	0.4180027642
0	0.1437527760	0.5009659976	0.1873534051	0.0000024634	0.1679253580
