1	0.0009502497	0.0024422081	0.9936708743	0.0021530025	0.0007836654
0	0.0239908685	0.0003577242	0.0374727976	0.9381571113	0.0000214983
0	0.0000489440	0.0105634035	0.3260971206	0.4722494142	0.1910411176
0	0.8595318073	0.0069383209	0.0598938491	0.0661078803	0.0075281424
0	0.1287801862	0.2029819222	0.0056880217	0.5992802985	0.0632695714
0	0.0366219006	0.2939599063	0.2101676700	0.2987912458	0.1604592774
1	0.4959069210	0.1370549399	0.1487631663	0.0522934115	0.1659815613
0	0.5642340028	0.0726874824	0.1692798769	0.1691777417	0.0246208961
2	0.1699040838	0.4725481821	0.0081597488	0.3488696811	0.0005183041
0	0.0041322309	0.0126660016	0.0605450645	0.9220982595	0.0005584435
