0	0.0006298899	0.0094618723	0.9143438199	0.0000333514	0.0755310665
0	0.0322850117	0.0717548116	0.3415691040	0.5035674066	0.0508236662
0	0.1917053176	0.5722572430	0.0169101937	0.0307945494	0.1883326964
1	0.0013727894	0.8528099870	0.0279593366	0.0927335839	0.0251243031
0	0.0019298642	0.0340322346	0.8335427454	0.0163974602	0.1140976956
1	0.2358934948	0.2172629763	0.0551538789	0.3749769458	0.1167127042
2	0.0544329606	0.0006121255	0.6036092440	0.0219967200	0.3193489499
0	0.7817490158	0.1251444551	0.0000150752	0.0001466269	0.0929448271
0	0.2269042840	0.0025469708	0.0000340015	0.1014058560	0.6691088876
0	0.7012309467	0.0028202884	0.2873027923	0.0018938888	0.0067520839
