0	0.0584017143	0.8619684289	0.0229980395	0.0010000021	0.0556318152
1	0.0516296880	0.5609065105	0.2147469898	0.0000000935	0.1727167182
1	0.5211663702	0.1074700003	0.0008950907	0.3700817287	0.0003868101
0	0.0000000000	0.1737846666	0.3121706297	0.0516010957	0.4624436080
0	0.0001780040	0.0261969349	0.9119593668	0.0075820777	0.0540836166
0	0.3697261559	0.0087679823	0.2095659077	0.1237249899	0.2882149641
2	0.0936942898	0.4528896712	0.0015496403	0.0204717653	0.4313946333
0	0.0838000763	0.6925020128	0.0079455956	0.2150591576	0.0006931576
2	0.0831557828	0.2069248862	0.4014638698	0.3083976948	0.0000577665
0	0.4206329511	0.0000000000	0.0001989497	0.5643732492	0.0147948500
