2	0.8813356158	0.1026608926	0.0057307665	0.0088809092	0.0013918158
0	0.0818931989	0.0759138028	0.7101658754	0.0723150757	0.0597120472
0	0.8431809102	0.0005596298	0.0011283807	0.0000004528	0.1551306265
0	0.0061858591	0.0953402100	0.2251082770	0.6295805622	0.0437850917
1	0.0000000000	0.2047441489	0.4264118852	0.3333019171	0.0355420488
0	0.0619556162	0.3248883898	0.0000176145	0.5763269316	0.0368114479
0	0.4369500645	0.2803727818	0.2599135096	0.0000000000	0.0227636440
0	0.0320930275	0.8462342655	0.0948626021	0.0169468900	0.0098632150
0	0.3094060504	0.5632379608	0.0000000010	0.0612372359	0.0661187518
1	0.0510697630	0.6769811944	0.0749115518	0.0231652458	0.1738722450
