1	0.3772382084	0.4395932516	0.0058761629	0.0336995204	0.1435928567
0	0.0694522104	0.0188443411	0.1062647932	0.7415956132	0.0638430422
2	0.1261474721	0.3746397647	0.2201872276	0.0000013882	0.2790241474
1	0.0492345160	0.4261245538	0.0009678349	0.5235046956	0.0001683997
0	0.0031427173	0.0163182578	0.3350376198	0.1399339840	0.5055674211
0	0.5447821888	0.1156439102	0.0017987613	0.0892485492	0.2485265905
0	0.0000442218	0.0020844530	0.0001814051	0.9815400337	0.0161498864
0	0.9963650415	0.0000006868	0.0000871861	0.0029471372	0.0005999484
0	0.0605162396	0.3317335779	0.4305947597	0.0217587718	0.1553966510
2	0.0000001613	0.4282730974	0.4414277447	0.0297447837	0.1005542130
