2	0.0065676438	0.4781326148	0.0432400911	0.0497793843	0.4222802660
1	0.1216044790	0.0185615793	0.8453599993	0.0130041855	0.0014697569
1	0.3581155319	0.0033389496	0.2333652818	0.4051576644	0.0000225723
0	0.5000574230	0.0588863411	0.3800100886	0.0610459741	0.0000001731
0	0.5609499216	0.3267885726	0.0319733873	0.0694092464	0.0108788721
0	0.7607495868	0.1476335536	0.0226372783	0.0689643980	0.0000151832
0	0.0503985230	0.2126410815	0.1578521158	0.0011879225	0.5779203572
1	0.0835380748	0.8999560273	0.0000103659	0.0161895278	0.0003060042
0	0.1316743389	0.3949513633	0.3882364194	0.0488564292	0.0362814492
0	0.0200866919	0.0352531326	0.2800505812	0.6310272294	0.0335823648
