0	0.0581040874	0.0000002866	0.0104441984	0.0215703006	0.9098811270
0	0.2490348035	0.0000118396	0.0673185051	0.0672967826	0.6163380691
0	0.4961490907	0.1003649766	0.1326156486	0.0729652858	0.1979049982
0	0.8011715491	0.0028341768	0.1684860461	0.0019311439	0.0255770840
0	0.4018934247	0.0000493527	0.4609091119	0.1351971390	0.0019509717
1	0.0327690008	0.7410592543	0.1608686874	0.0631053843	0.0021976732
2	0.0231139480	0.0122804545	0.0631992958	0.0717530733	0.8296532284
0	0.0002652822	0.0000100351	0.0213667529	0.9720594864	0.0062984434
1	0.3023984648	0.4454690710	0.2442880968	0.0076056285	0.0002387388
0	0.0006885882	0.0575220052	0.0113059113	0.3527649102	0.5777185851
