2	0.4189900443	0.1157589197	0.2044073835	0.2577767842	0.0030668682
1	0.2894004479	0.0468087457	0.6401860341	0.0085946600	0.0150101123
0	0.0000000005	0.0209499717	0.1831041275	0.0589986966	0.7369472037
0	0.3389673565	0.0000043195	0.1762380496	0.4695528480	0.0152374264
0	0.0404207785	0.0242799642	0.0774168266	0.8543299289	0.0035525017
0	0.5016363029	0.0047534778	0.0001232538	0.3663072196	0.1271797459
0	0.4519635224	0.1032044580	0.3665734999	0.0764967969	0.0017617227
0	0.1108699250	0.0235681836	0.6682275936	0.1672765783	0.0300577194
0	0.2665528909	0.3695450252	0.0007556410	0.0048193533	0.3583270896
1	0.2519812771	0.6056567338	0.0453682771	0.0484417432	0.0485519689
