0	0.2663355287	0.0000000000	0.7030067298	0.0080724928	0.0225852487
1	0.6763893983	0.0309907989	0.0137845860	0.2716573837	0.0071778331
0	0.2816915646	0.0094318688	0.7034240126	0.0054525540	0.0000000000
0	0.5353873310	0.0000804507	0.1177124774	0.0096578713	0.3371618695
0	0.0416353800	0.1262325606	0.0356083742	0.4428326983	0.3536909869
2	0.7277510192	0.0698921915	0.0000000000	0.1888461499	0.0135106394
0	0.0000000010	0.2437250362	0.5026363662	0.0167361722	0.2369024245
0	0.5740025188	0.1844001178	0.1621664102	0.0200044373	0.0594265159
0	0.2400167162	0.0000000136	0.5420011269	0.1565712431	0.0614109003
1	0.4260845866	0.0194465941	0.0000000325	0.3911919176	0.1632768692
