0	0.3765579763	0.0531508364	0.0012394169	0.5690517704	0.0000000000
0	0.3104535177	0.0071129683	0.0133038461	0.1549445125	0.5141851554
0	0.3727318846	0.4358300599	0.1554403930	0.0359976626	0.0000000000
1	0.0000000001	0.0734679701	0.4095142825	0.4092016979	0.1078160495
1	0.0156092630	0.1768084730	0.0000000000	0.0063367229	0.8012455411
0	0.0723151805	0.0058427528	0.0542163450	0.1847597169	0.6828660048
2	0.9567381935	0.0191703428	0.0131088183	0.0105472844	0.0004353609
0	0.1712885501	0.0011040574	0.1386367115	0.6889706740	0.0000000069
0	0.0266344859	0.0081489854	0.4741402287	0.4832585529	0.0078177471
0	0.2794924769	0.0604025325	0.4911676702	0.1341344365	0.0348028840
