0	0.3453861460	0.0032437338	0.3803531665	0.0011407877	0.2698761660
0	0.4865366882	0.0138921932	0.2608518194	0.1533804595	0.0853388397
1	0.0365383471	0.1394905010	0.0177228335	0.7653741479	0.0408741704
1	0.2289359314	0.0027280154	0.7671431023	0.0011927496	0.0000002013
2	0.1350831385	0.6083392059	0.0002392237	0.2563163092	0.0000221227
0	0.0000000000	0.0273721678	0.4176725877	0.0055056092	0.5494496353
0	0.0001902899	0.4161854846	0.0965604730	0.4668299449	0.0202338075
0	0.1883371099	0.0000003358	0.4943623390	0.0006602215	0.3166399937
0	0.2166629393	0.0037745614	0.0501043128	0.3630247003	0.3664334863
0	0.0432802938	0.0460120399	0.3615165861	0.0053303340	0.5438607461
