1	0.0071090855	0.0040491016	0.4049299457	0.0071971641	0.5767147032
1	0.0010198328	0.0507251323	0.3856952216	0.1458100427	0.4167497705
0	0.0692920908	0.4297755923	0.4342247528	0.0667075640	0.0000000000
0	0.0001796263	0.5682448705	0.0019384277	0.3811635182	0.0484735573
0	0.0932764574	0.0036804264	0.1189200818	0.0562654722	0.7278575623
0	0.2929342636	0.2493773827	0.0787396505	0.0000095756	0.3789391276
0	0.8617740817	0.1073740935	0.0000000000	0.0308518248	0.0000000000
1	0.0194443080	0.0246912556	0.4374585446	0.0002788324	0.5181270594
2	0.3448442517	0.1678456693	0.0144948459	0.4317210607	0.0410941724
0	0.0956108288	0.1039843842	0.1381961150	0.0449295251	0.6172791469
