1	0.5954681795	0.0000000000	0.0001966175	0.0000000000	0.4043352030
2	0.3906712246	0.0705462414	0.0792706607	0.0000010860	0.4595107873
1	0.0839993166	0.1454860868	0.1735671635	0.5482207110	0.0487267220
1	0.0177328190	0.0000000000	0.1688236508	0.8134171089	0.0000264214
0	0.9779497055	0.0000000000	0.0004338745	0.0069943611	0.0146220589
0	0.2306762150	0.0264824517	0.0413403135	0.1025989817	0.5989020381
0	0.0208497211	0.4353067206	0.0000000001	0.0110148732	0.5328286851
0	0.0879927401	0.1525114205	0.0150428752	0.0171306098	0.7273223545
0	0.0242193139	0.2019864958	0.5966525469	0.1765938199	0.0005478234
1	0.0846926263	0.0060486494	0.2316564472	0.5352328909	0.1423693863
