2	0.0429490595	0.0000059671	0.0120623259	0.9441289673	0.0008536802
1	0.8201617708	0.0355488380	0.0000089584	0.1442804327	0.0000000000
0	0.0143189980	0.5882656722	0.0214923182	0.0481354719	0.3277875397
0	0.0113342021	0.0910375978	0.0588074583	0.3960005270	0.4428202147
0	0.0025192507	0.4834517283	0.0166926852	0.3767749637	0.1205613720
1	0.3557856427	0.0059354215	0.0000000000	0.5998223917	0.0384565441
0	0.0034708181	0.1617323005	0.0000082507	0.8248666010	0.0099220298
0	0.4592194089	0.0000092579	0.1682278777	0.2046180556	0.1679253998
1	0.8925066822	0.0094252480	0.0323272664	0.0213784476	0.0443623558
1	0.0157833869	0.0000000000	0.5265756278	0.0003576280	0.4572833573
