1	0.0519161082	0.7430374302	0.0000995367	0.2049469250	0.0000000000
2	0.1822011477	0.0141419655	0.0565609797	0.2450126042	0.5020833029
0	0.0000000000	0.0850553767	0.7929472687	0.0216826449	0.1003147096
0	0.0457182287	0.0041303759	0.5286790501	0.3143797291	0.1070926162
0	0.2504558053	0.0000030129	0.7304483320	0.0127830831	0.0063097666
1	0.0000069864	0.1859603772	0.0814583268	0.0000000014	0.7325743083
0	0.0140145811	0.0000097501	0.2713685312	0.6638977377	0.0507093999
1	0.3879228271	0.0048793525	0.0239156185	0.3878405271	0.1954416748
0	0.0858991640	0.0118820199	0.5339844491	0.0000000000	0.3682343669
0	0.0405766350	0.0333952905	0.8416366229	0.0000445327	0.0843469189
