1	0.7069532826	0.0010415952	0.0000207159	0.2507006309	0.0412837755
0	0.0179409213	0.0780380429	0.4394109180	0.0000007821	0.4646093357
0	0.0004360452	0.3536046649	0.2780172296	0.0046066322	0.3633354282
2	0.5097564636	0.3603007499	0.1297342256	0.0002085227	0.0000000383
0	0.0347023642	0.1635397776	0.0000000000	0.7162352337	0.0855226245
0	0.0130178628	0.0020204677	0.0000000000	0.0415965399	0.9433651296
0	0.6071054053	0.0025106202	0.2227376167	0.0008770259	0.1667693320
1	0.2581831554	0.4996634553	0.1908877930	0.0024746087	0.0487909876
0	0.6124013441	0.0000000000	0.0156077646	0.1349648188	0.2370260726
0	0.2459317311	0.1621960463	0.3402262833	0.0022342177	0.2494117216
