0	0.0008581328	0.4254648832	0.2455608245	0.1630750507	0.1650411088
1	0.2382833703	0.2541914190	0.0033981418	0.1209239436	0.3832031254
0	0.0720862874	0.4092429733	0.4638606052	0.0000000000	0.0548101341
1	0.6788717452	0.1199825260	0.0093042711	0.0545214050	0.1373200528
2	0.0707510132	0.2231358322	0.1773409051	0.1943190211	0.3344532285
0	0.0710382237	0.0036241043	0.2376450321	0.0588378796	0.6288547603
0	0.3956863367	0.0385989132	0.3788968648	0.0094968952	0.1773209900
0	0.1754413303	0.0000000000	0.8177932505	0.0000002709	0.0067651483
0	0.3071875919	0.0035382783	0.1320135659	0.5572605638	0.0000000000
0	0.0000000015	0.0000001293	0.0196242106	0.7413145745	0.2390610841
