1	0.0000315166	0.7796556817	0.0005552925	0.0126299545	0.2071275547
0	0.0000000982	0.5504821928	0.0004842812	0.1866121928	0.2624212350
0	0.6556773064	0.0107124083	0.0787431752	0.1499706566	0.1048964536
2	0.7477941235	0.0431617775	0.0735808013	0.1226954781	0.0127678196
1	0.0792082093	0.0037218497	0.0640599525	0.6717762068	0.1812337816
0	0.4252646289	0.0410280666	0.1007527936	0.4329545109	0.0000000000
0	0.4088418567	0.2367227354	0.0102599510	0.0218218388	0.3223536181
1	0.0026581390	0.0030874790	0.9940573827	0.0001029903	0.0000940091
1	0.0006113586	0.0019500240	0.2049627375	0.0052150117	0.7872608682
1	0.0479988523	0.7937776718	0.0975398362	0.0311904345	0.0294932051
