1	0.1086028081	0.1390531300	0.1201925076	0.6005016584	0.0316498959
2	0.0000000002	0.0433832899	0.6386631070	0.3087111135	0.0092424893
1	0.8517156900	0.0175334507	0.0590638262	0.0332091596	0.0384778734
0	0.0000013192	0.0463553456	0.0280565103	0.0011400293	0.9244467956
1	0.0025358970	0.0002256398	0.9959096078	0.0000031602	0.0013256952
1	0.0000025519	0.0778668066	0.6250921310	0.0046260442	0.2924124663
1	0.0281660379	0.0191148374	0.2644563567	0.5475916924	0.1406710757
0	0.4332162886	0.2712566925	0.0116318332	0.0020401779	0.2818550079
1	0.0165314694	0.0032301622	0.7999040957	0.1803342727	0.0000000000
1	0.0905729264	0.6933471912	0.0590393656	0.0966228142	0.0604177026
