0	0.0000099102	0.0293342900	0.1162380799	0.5028299738	0.3515877461
0	0.0830408007	0.0000191101	0.8690975407	0.0475030772	0.0003394712
0	0.6314589920	0.0000397353	0.0334445804	0.2790825979	0.0559740945
0	0.1194554215	0.0033418721	0.2789701328	0.3602040351	0.2380285384
0	0.6622571758	0.0000393616	0.2352334409	0.0050389458	0.0974310758
0	0.0090345078	0.0005835319	0.1342713543	0.8299488075	0.0261617986
0	0.0002178068	0.2748463695	0.0000574139	0.0990061413	0.6258722685
0	0.1694773433	0.0033531219	0.3911464309	0.0286819671	0.4073411369
1	0.3016090751	0.0077367526	0.4708630293	0.1950688107	0.0247223322
2	0.2241639449	0.4429146048	0.0755307859	0.2572940308	0.0000966336
