0	0.0001075277	0.4001292479	0.4864102380	0.0468142591	0.0665387273
1	0.4132544058	0.0697271211	0.2893275082	0.1786160730	0.0490748919
1	0.0001791743	0.0819064500	0.5766496873	0.3411968948	0.0000677936
1	0.7069822367	0.0253790715	0.1619057049	0.0737918908	0.0319410961
0	0.0121066976	0.4502574662	0.0000000001	0.1006925776	0.4369432584
2	0.0039661864	0.0873165177	0.0000149513	0.0001028881	0.9085994565
0	0.1403627190	0.0014758358	0.1619514296	0.6962100144	0.0000000011
0	0.0945583797	0.0749801527	0.0461159638	0.5243976680	0.2599478357
0	0.0101398546	0.2480303236	0.0000010644	0.7413721878	0.0004565697
0	0.1659627977	0.0000045298	0.1390663468	0.0529127498	0.6420535760
