1	0.1385886694	0.4489663559	0.1045928119	0.2915748380	0.0162773247
1	0.1359168422	0.0834557356	0.0656553442	0.0017506693	0.7132214087
0	0.3728382326	0.0061516351	0.5005031769	0.0677448392	0.0527621162
0	0.0152542527	0.3376894722	0.0006447308	0.0570272048	0.5893843395
0	0.3222118399	0.0051187577	0.2196847563	0.3912421707	0.0617424754
0	0.0055167004	0.0201103585	0.1051520934	0.2743683441	0.5948525036
2	0.3798163295	0.3031289584	0.1588452088	0.0234283486	0.1347811547
0	0.2545964233	0.1516765365	0.0442847309	0.2492287677	0.3002135415
0	0.0007794562	0.1153311030	0.5115574677	0.0000033953	0.3723285779
1	0.0027668160	0.0275075063	0.8782940963	0.0885630050	0.0028685764
