1	0.3868678704	0.0722464355	0.3812847862	0.1163994451	0.0432014628
1	0.0134845717	0.2825006419	0.3117816378	0.1505678136	0.2416653350
0	0.4476350551	0.0000042937	0.0885462837	0.4638143674	0.0000000000
0	0.0032397986	0.0052711491	0.0005142245	0.0000033662	0.9909714616
1	0.3320229081	0.0040258740	0.0000008135	0.1183587111	0.5455916933
0	0.0000068541	0.0233155999	0.8846622423	0.0842619544	0.0077533494
0	0.6419797735	0.0045282311	0.0678521092	0.0384266139	0.2472132723
0	0.0140553777	0.6409979363	0.0863118403	0.0639411970	0.1946936488
0	0.6621411268	0.2939932388	0.0000000120	0.0313378912	0.0125277311
2	0.0429186774	0.0562386976	0.0037087839	0.6218368843	0.2752969568
