0	0.0072951868	0.0000000000	0.5516306095	0.0025939461	0.4384802576
1	0.0107789636	0.1427691490	0.0369988991	0.0000014824	0.8094515059
1	0.2479618160	0.0000000020	0.7518855491	0.0000000100	0.0001526230
1	0.0428758715	0.0396158436	0.0616673070	0.8558355985	0.0000053795
0	0.0336799751	0.0216867736	0.2045977625	0.7389247512	0.0011107376
2	0.5838850354	0.0332617194	0.0002774729	0.1892471680	0.1933286042
0	0.7549817875	0.0152795237	0.0338414608	0.1647860371	0.0311111910
0	0.9474779852	0.0342470313	0.0000471648	0.0000000000	0.0182278187
0	0.0000000000	0.0000098540	0.4822649336	0.3957051339	0.1220200785
0	0.6806416379	0.2093898732	0.0425882622	0.0113040403	0.0560761865
