1	0.0554907893	0.3250368626	0.1053193001	0.0191815852	0.4949714628
1	0.6474674285	0.0000000000	0.0002324031	0.3522895695	0.0000105988
0	0.0618383753	0.2420568451	0.2111109233	0.4847884365	0.0002054199
0	0.0252829877	0.0136432975	0.2412606250	0.7110503185	0.0087627714
0	0.1021513030	0.0102030032	0.4898613460	0.2844227791	0.1133615687
0	0.1289430547	0.0117252272	0.2524151737	0.5708617381	0.0360548062
2	0.0000000000	0.2935201697	0.7035370534	0.0000121036	0.0029306732
2	0.0187011439	0.8212410764	0.0142494252	0.0042865913	0.1415217632
1	0.0890609682	0.5817110563	0.0972700276	0.0018713418	0.2300866061
0	0.2819532554	0.0230155372	0.0740170066	0.0015240350	0.6194901657
