0	0.0009941640	0.0562741615	0.3461998241	0.3234611784	0.2730706720
2	0.0247482880	0.0000153315	0.7386754514	0.1449469677	0.0916139614
0	0.0000000251	0.0816594944	0.9173122019	0.0000000411	0.0010282374
1	0.1501733195	0.6572508993	0.0359269865	0.0243851228	0.1322636720
2	0.5501005745	0.2369568048	0.0000000000	0.0000000000	0.2129426207
1	0.0035151674	0.3236953457	0.0760900661	0.3622599085	0.2344395122
0	0.0423550008	0.0391600632	0.0675126046	0.6633914968	0.1875808345
0	0.0791123969	0.0981127919	0.7324198361	0.0566833115	0.0336716637
1	0.2776561782	0.0079366432	0.1566291908	0.3380977703	0.2196802176
1	0.2717040456	0.0000000002	0.3506473339	0.3334117006	0.0442369198
