1	0.0095125780	0.2664574606	0.0070679712	0.7167694349	0.0001925553
0	0.5156885571	0.0224431316	0.3355414745	0.0000000002	0.1263268367
1	0.1749911890	0.1217125930	0.1573978442	0.1312173412	0.4146810326
0	0.0600244207	0.3103651138	0.1541555013	0.4685431496	0.0069118146
1	0.5212349387	0.1933961672	0.2852672813	0.0001009063	0.0000007065
0	0.1244993770	0.1007445220	0.2958668033	0.0455163572	0.4333729405
0	0.1067988477	0.0098333146	0.0129434356	0.2165218279	0.6539025743
2	0.5833073736	0.1690042594	0.1289887161	0.1184514365	0.0002482143
1	0.3610137093	0.0727018274	0.0479599101	0.3155358900	0.2027886632
0	0.2578075964	0.4865051488	0.2555463396	0.0001409151	0.0000000001
