0	0.6457890677	0.0000000042	0.0105659911	0.3072310224	0.0364139146
0	0.8594545344	0.0552193876	0.0000733175	0.0000000000	0.0852527604
1	0.1206907507	0.5420262005	0.2972332558	0.0056707759	0.0343790171
1	0.0823682740	0.3721622220	0.4174664242	0.1199319011	0.0080711787
0	0.4047303973	0.0006182867	0.3876431446	0.1509822088	0.0560259626
2	0.1493203646	0.0000000193	0.0107041224	0.6558635068	0.1841119870
0	0.0060955459	0.1748965796	0.2856106868	0.1676341902	0.3657629975
1	0.0486172862	0.0881231048	0.0470973118	0.0000000000	0.8161622972
1	0.7698653307	0.0038630250	0.0551304112	0.1056891992	0.0654520340
0	0.0287368909	0.0000710998	0.7010902639	0.0764733429	0.1936284025
