0	0.0087813686	0.0056775831	0.9209999125	0.0107965818	0.0537445540
1	0.0006639735	0.0004643990	0.6927421174	0.2956653759	0.0104641342
1	0.7369331689	0.0035876614	0.0097352792	0.2488299053	0.0009139851
0	0.7910483775	0.1864482986	0.0092686357	0.0132346882	0.0000000000
0	0.1634539030	0.1409878522	0.6937451089	0.0015814751	0.0002316608
0	0.0730027981	0.0111556246	0.0516645099	0.2523900266	0.6117870408
0	0.5536654932	0.0589481402	0.0000000029	0.2122667179	0.1751196460
2	0.0367786659	0.7269766132	0.0200281232	0.1714183167	0.0447982810
0	0.1379172602	0.0018226019	0.7529469090	0.0903697849	0.0169434440
0	0.4613400404	0.0234897835	0.4320439891	0.0721919076	0.0109342794
