0	0.0357467670	0.0098317939	0.4333755970	0.4609185105	0.0601273316
0	0.0045219746	0.1335195672	0.0852964969	0.7758287963	0.0008331650
2	0.3432322245	0.3629319263	0.0147553295	0.2479278644	0.0311526553
1	0.0358083616	0.4842352972	0.3222096704	0.1140011471	0.0437455237
1	0.3184145193	0.4883846649	0.0002578085	0.0000000000	0.1929430074
0	0.3056046408	0.0182328721	0.0244735847	0.3703670868	0.2813218155
1	0.0725834772	0.0775832524	0.0400449748	0.6731843361	0.1366039596
0	0.1476863314	0.0323801753	0.0969829940	0.3104963763	0.4124541230
0	0.4629678073	0.2851957225	0.0211462381	0.2188688608	0.0118213712
0	0.0442159968	0.0495733615	0.6814216643	0.0047652756	0.2200237018
