1	0.0092010464	0.0000000000	0.0156164617	0.2878235198	0.6873589721
1	0.1433723345	0.1155768038	0.4613540002	0.2174526754	0.0622441862
1	0.2136724820	0.0096026216	0.0000000006	0.1817840870	0.5949408088
0	0.0916087590	0.0006087874	0.1705519135	0.6992556435	0.0379748966
0	0.0721469028	0.7871295703	0.0451375383	0.0902990931	0.0052868955
0	0.2378591023	0.0001237926	0.7163370027	0.0008104639	0.0448696385
1	0.1643441689	0.7303099949	0.0001707201	0.0041943923	0.1009807239
2	0.5810723008	0.1099734903	0.0003961147	0.3085580937	0.0000000004
1	0.5681782594	0.0000022179	0.4271000341	0.0000043871	0.0047151015
0	0.2045488000	0.4927506449	0.0152594652	0.0802171543	0.2072239356
