0	0.2489370289	0.0053961166	0.1542972002	0.4920072180	0.0993624362
0	0.3440169568	0.0001123151	0.2099505536	0.1208722664	0.3250479081
1	0.0732832809	0.0020905609	0.0006390582	0.0165649535	0.9074221466
1	0.1976964709	0.7033449813	0.0732726758	0.0048008631	0.0208850089
1	0.0805739509	0.4036879789	0.2802806439	0.1909124288	0.0445449975
0	0.0585910497	0.2938574678	0.4093888772	0.2355516036	0.0026110018
0	0.1017237778	0.5175376570	0.1352227714	0.2452900862	0.0002257077
1	0.0206376033	0.0247598770	0.0037938331	0.9503166422	0.0004920443
0	0.0586879393	0.1626233086	0.6466383949	0.1319587866	0.0000915706
2	0.1261574371	0.0409688771	0.2124763949	0.6203972909	0.0000000000
