0	0.2472049697	0.0008308993	0.0860216258	0.1400624970	0.5258800083
0	0.1246638578	0.0041901434	0.0000000000	0.0015423625	0.8696036363
0	0.1152557163	0.7536688468	0.0172650176	0.1137892288	0.0000211905
1	0.2805740528	0.2205545502	0.2646597553	0.0277412123	0.2064704293
1	0.7009823712	0.1716748492	0.0031573093	0.1241854703	0.0000000000
0	0.0083060284	0.0048014813	0.1255060431	0.0000000000	0.8613864472
1	0.1866433803	0.1420904213	0.0756048845	0.1211868045	0.4744745094
2	0.0000000028	0.1356711393	0.5938984025	0.2631108587	0.0073195967
1	0.4215336215	0.5182270108	0.0497617094	0.0000000000	0.0104776583
1	0.0012820833	0.2139805364	0.2451194315	0.1195238842	0.4200940646
