2	0.0090646866	0.2281606177	0.5855082274	0.0879039897	0.0893624786
0	0.0592470029	0.0066226251	0.0358119480	0.7620398658	0.1362785582
1	0.2339574881	0.0554078531	0.0226069424	0.3497682556	0.3382594608
0	0.4242546861	0.0000000581	0.2343068171	0.2948886495	0.0465497892
0	0.2021025518	0.4080340819	0.0515567478	0.3378481300	0.0004584885
1	0.5328974384	0.0011321365	0.1565124088	0.0000077147	0.3094503016
0	0.6078828489	0.0182538961	0.1905134847	0.1380651771	0.0452845932
0	0.0161561479	0.7700600679	0.0313348482	0.1121982571	0.0702506789
0	0.0037487763	0.3363576098	0.5701819787	0.0897103390	0.0000012963
0	0.2298885628	0.5417557573	0.1631707523	0.0012717625	0.0639131651
