1	0.0018946045	0.4780665363	0.5184399199	0.0000169686	0.0015819707
0	0.4642145427	0.0000001790	0.3406328185	0.0000470677	0.1951053922
0	0.0000000000	0.0293894538	0.0120031933	0.8382159151	0.1203914378
1	0.3818857201	0.0041345833	0.1663161924	0.2758948506	0.1717686536
1	0.3772394936	0.5919609564	0.0014142779	0.0135066635	0.0158786086
1	0.5007044201	0.0487690373	0.1617369347	0.0476361525	0.2411534554
0	0.3275498257	0.1032623085	0.0000000000	0.5558390428	0.0133488231
1	0.7566580819	0.2418481955	0.0000000008	0.0014906093	0.0000031125
0	0.2520876476	0.5579845095	0.0000958854	0.0295368768	0.1602950808
2	0.6058595697	0.0345531772	0.3530020183	0.0035089141	0.0030763206
