0	0.0255142609	0.7669724174	0.1719124318	0.0341402867	0.0014606031
1	0.4760346845	0.4962087498	0.0154580864	0.0058090328	0.0064894465
1	0.0189744728	0.1298371287	0.0230398066	0.2899560544	0.5381925375
0	0.4679561458	0.2186505547	0.0000000140	0.0276825253	0.2857107602
0	0.5092994131	0.0038933766	0.1246517629	0.0000051888	0.3621502586
1	0.0092663485	0.3618428232	0.0000644523	0.2457041825	0.3831221935
2	0.5111886802	0.0001396733	0.0476026229	0.1062956821	0.3347733415
0	0.0593662639	0.1842765048	0.0126565425	0.0037000889	0.7400005999
0	0.1031443281	0.1050045683	0.7186603772	0.0730726982	0.0001180281
0	0.0159180616	0.0054139048	0.3148755705	0.4383015190	0.2254909442
