0	0.8316220841	0.0000863757	0.1061028253	0.0000000000	0.0621887149
0	0.1894974398	0.0000000092	0.0009240128	0.0826189493	0.7269595888
1	0.0222599865	0.0065648277	0.6107347422	0.0023020540	0.3581383895
1	0.0102638821	0.7457683522	0.0880386663	0.1559290994	0.0000000000
1	0.0000000453	0.0151407006	0.1676119083	0.1521357384	0.6651116074
2	0.6175247449	0.0207975262	0.0543676699	0.2728278796	0.0344821795
1	0.2023307953	0.2569957428	0.0118509856	0.0751192221	0.4537032541
0	0.0311035408	0.5161402514	0.3328009683	0.0836900815	0.0362651581
0	0.0311241352	0.0320809702	0.6076613541	0.3020084129	0.0271251276
0	0.5138646746	0.4213602683	0.0349218896	0.0000000394	0.0298531282
