0	0.3351152366	0.2185648416	0.0001756767	0.1584122535	0.2877319916
1	0.5202453088	0.0059729803	0.2623308775	0.1504290300	0.0610218035
2	0.2970144564	0.1568691321	0.5308214779	0.0047857849	0.0105091488
0	0.2195670977	0.4177099030	0.0304097903	0.2978053250	0.0345078840
2	0.0000011863	0.5790662586	0.1524767670	0.0209870385	0.2474687496
0	0.3245887801	0.0452392964	0.0535542507	0.0043925819	0.5722250908
0	0.1131517705	0.2269837726	0.6583729798	0.0000000000	0.0014914771
0	0.6291356603	0.1551139621	0.2157491539	0.0000009890	0.0000002345
1	0.0000000000	0.8953727267	0.0000000000	0.0021819538	0.1024453195
0	0.0001573160	0.0427352054	0.3033685693	0.6285156734	0.0252232359
