1	0.0385551147	0.0371694313	0.8951007134	0.0000441593	0.0291305813
1	0.1038672545	0.0000000013	0.0011787966	0.0004426850	0.8945112625
1	0.2094027251	0.2213057583	0.0718551402	0.0549781428	0.4424582336
1	0.0140473323	0.0005933644	0.0780830546	0.7999922024	0.1072840463
2	0.0585325033	0.0949910086	0.6599060347	0.1591760717	0.0273943817
0	0.5287715150	0.0939934460	0.1073492050	0.0274549763	0.2424308577
0	0.2873908073	0.0141448315	0.3593869709	0.0001827910	0.3388945994
0	0.0272608909	0.1631505039	0.7694414293	0.0144660127	0.0256811631
1	0.0136598466	0.3970106015	0.3246667634	0.0224170050	0.2422457835
1	0.1966205986	0.3738310190	0.4019068071	0.0001957844	0.0274457910
