0	0.3875006010	0.0000272975	0.3764747841	0.0985342452	0.1374630722
1	0.9055905246	0.0383381678	0.0554633294	0.0000002447	0.0006077336
0	0.0013411838	0.0040107781	0.8756896993	0.0020926652	0.1168656736
0	0.1238303763	0.0001055020	0.0004898651	0.2731590465	0.6024152101
0	0.1335551113	0.1095288204	0.7204849857	0.0360359512	0.0003951314
1	0.1314898008	0.0111356503	0.0000052470	0.2106813800	0.6466879219
0	0.1841739975	0.0678689590	0.3185727757	0.3037843900	0.1255998779
0	0.2881616273	0.2911942562	0.2641697028	0.1562997805	0.0001746333
0	0.0472079254	0.2200897325	0.0565690960	0.1633525526	0.5127806935
2	0.4504709062	0.1420662514	0.0778933557	0.1458470155	0.1837224712
