0	0.1103106895	0.1621261974	0.0000000008	0.6948314270	0.0327316852
1	0.3222905366	0.1906177057	0.3016043654	0.0437186678	0.1417687245
0	0.7363716510	0.0595059439	0.0145127496	0.0321660785	0.1574435770
2	0.2184053880	0.0178848670	0.3980729052	0.0464635358	0.3191733040
1	0.0127702623	0.6821451759	0.0224403503	0.0903625999	0.1922816117
0	0.0653022609	0.0003515567	0.3645969585	0.0000104242	0.5697387997
1	0.0033883575	0.5215988637	0.0004683732	0.0378866762	0.4366577294
1	0.4844620682	0.0000233810	0.4851007693	0.0242271973	0.0061865841
1	0.7695099507	0.0498614645	0.0914041283	0.0270419020	0.0621825544
0	0.0127963380	0.0013870428	0.1061476322	0.8796683886	0.0000005985
